id1,id2,score
http://www.forbes.com/companies/time-warner-cable/,fullcontact_744,0.7946127153814675
http://www.forbes.com/companies/time-warner-cable/,fullcontact_983,0.7946127153814675
http://www.forbes.com/companies/salzgitter/,fullcontact_640,0.460831854678025
http://www.forbes.com/companies/american-tower/,fullcontact_89,0.5841297208066412
http://www.forbes.com/companies/scor/,fullcontact_655,0.9807223954022648
http://www.forbes.com/companies/talanx/,fullcontact_25,0.9319967569968926
http://www.forbes.com/companies/renault/,fullcontact_17,0.9817913553204608
http://www.forbes.com/companies/mosaic/,fullcontact_1294,0.3151937918502515
http://www.forbes.com/companies/carrefour/,fullcontact_196,0.6243108098956754
http://www.forbes.com/companies/barclays/,fullcontact_137,0.8730350963018327
http://www.forbes.com/companies/jc-penney/,fullcontact_437,0.9169676420903256
http://www.forbes.com/companies/cosan/,fullcontact_233,0.7191732593236958
http://www.forbes.com/companies/3m/,fullcontact_41,0.9868288710947906
http://www.forbes.com/companies/emc/,fullcontact_287,0.8018746310453237
http://www.forbes.com/companies/investec/,fullcontact_430,0.6880736627280055
http://www.forbes.com/companies/china-coal-energy/,fullcontact_208,0.9614157058215456
http://www.forbes.com/companies/ventas/,fullcontact_787,0.8415924525422761
http://www.forbes.com/companies/verizon-communications/,fullcontact_791,0.8362126120519747
http://www.forbes.com/companies/pentair/,fullcontact_579,0.5888769443185679
http://www.forbes.com/companies/caterpillar/,fullcontact_197,0.8730350963018327
http://www.forbes.com/companies/everest-re-group/,fullcontact_306,0.8032802881442721
http://www.forbes.com/companies/progressive/,fullcontact_602,0.8716486043079755
http://www.forbes.com/companies/ntpc/,fullcontact_553,0.7164878494839763
http://www.forbes.com/companies/chubb/,fullcontact_211,0.5685035884164352
http://www.forbes.com/companies/waters/,fullcontact_808,0.8029462802282301
http://www.forbes.com/companies/pearson/,fullcontact_578,0.6231962258943112
http://www.forbes.com/companies/anglo-american/,fullcontact_97,0.9841246600821828
http://www.forbes.com/companies/itochu/,fullcontact_434,0.3384405374536462
http://www.forbes.com/companies/gpt-group/,fullcontact_1336,0.311010308523025
http://www.forbes.com/companies/tesco/,fullcontact_737,0.9086785980235113
http://www.forbes.com/companies/cbs/,fullcontact_199,0.4484157421685701
http://www.forbes.com/companies/time-warner/,fullcontact_983,0.517832039309413
http://www.forbes.com/companies/time-warner/,fullcontact_744,0.517832039309413
http://www.forbes.com/companies/whitbread/,fullcontact_818,0.9841246600821828
http://www.forbes.com/companies/bg-group/,fullcontact_149,0.9808844260504164
http://www.forbes.com/companies/hermes-international/,fullcontact_12,0.7231669453663095
http://www.forbes.com/companies/invesco/,fullcontact_429,0.3028496780466538
http://www.forbes.com/companies/oneok/,fullcontact_559,0.8207154694466929
http://www.forbes.com/companies/unilever/,fullcontact_770,0.3942963905868753
http://www.forbes.com/companies/aryzta/,fullcontact_109,0.8817856293428249
http://www.forbes.com/companies/coca-cola/,fullcontact_222,0.7809954794251627
http://www.forbes.com/companies/mosaic/,fullcontact_521,0.5625193736106874
http://www.forbes.com/companies/doosan/,fullcontact_267,0.3264857639392735
http://www.forbes.com/companies/accenture/,fullcontact_48,0.5643988522242042
http://www.forbes.com/companies/oracle/,fullcontact_561,0.8029462802282301
http://www.forbes.com/companies/oracle/,fullcontact_1171,0.8029462802282301
http://www.forbes.com/companies/jardine-matheson/,fullcontact_436,0.6653816139571862
http://www.forbes.com/companies/brunswick/,fullcontact_174,0.6016925115368811
http://www.forbes.com/companies/priceline/,fullcontact_600,0.9879061846285154
http://www.forbes.com/companies/centrica/,fullcontact_204,0.9841246600821828
http://www.forbes.com/companies/intact-financial/,fullcontact_21,0.8561120369969748
http://www.forbes.com/companies/nitto-denko/,fullcontact_544,0.4545417239251628
http://www.forbes.com/companies/herbalife/,fullcontact_376,0.8730350963018327
http://www.forbes.com/companies/gkn/,fullcontact_355,0.5609583638742248
http://www.forbes.com/companies/adidas/,fullcontact_54,0.9319967569968926
http://www.forbes.com/companies/teck-resources/,fullcontact_723,0.8072069232828895
http://www.forbes.com/companies/pirelli-c/,fullcontact_590,0.7515579309052061
http://www.forbes.com/companies/byd/,fullcontact_180,0.4215726222381659
http://www.forbes.com/companies/netflix/,fullcontact_536,0.988527387977121
http://www.forbes.com/companies/hugo-boss/,fullcontact_401,0.9052675246567524
http://www.forbes.com/companies/ebay/,fullcontact_278,0.9874920911351766
http://www.forbes.com/companies/rakuten/,fullcontact_615,0.3161195907524037
http://www.forbes.com/companies/tui/,fullcontact_757,0.418483367032028
http://www.forbes.com/companies/avnet/,fullcontact_125,0.9874920911351766
http://www.forbes.com/companies/markel/,fullcontact_489,0.8029462802282301
http://www.forbes.com/companies/costco-wholesale/,fullcontact_863,0.935831337005898
http://www.forbes.com/companies/costco-wholesale/,fullcontact_235,0.935831337005898
http://www.forbes.com/companies/inchcape/,fullcontact_413,0.6705120044823294
http://www.forbes.com/companies/itv/,fullcontact_435,0.892090793934101
http://www.forbes.com/companies/wal-mart-stores/,fullcontact_8,0.8469555903465545
http://www.forbes.com/companies/deutsche-bank/,fullcontact_253,0.9333288869122178
http://www.forbes.com/companies/sse/,fullcontact_34,0.5609583638742248
http://www.forbes.com/companies/sistema/,fullcontact_678,0.9801955965633712
http://www.forbes.com/companies/ses/,fullcontact_659,0.8145444721959186
http://www.forbes.com/companies/siemens/,fullcontact_670,0.9326874348083708
http://www.forbes.com/companies/kajima/,fullcontact_448,0.5271038118245418
http://www.forbes.com/companies/mediatek/,fullcontact_501,0.98377229365702
http://www.forbes.com/companies/aurubis/,fullcontact_119,0.9326874348083708
http://www.forbes.com/companies/ameriprise-financial/,fullcontact_1195,0.8292618480996017
http://www.forbes.com/companies/toyota-tsusho/,fullcontact_752,0.3055972716788958
http://www.forbes.com/companies/walt-disney/,fullcontact_1256,0.8405398637652199
http://www.forbes.com/companies/amazon/,fullcontact_83,0.7896286078324285
http://www.forbes.com/companies/inter-rao/,fullcontact_424,0.9790349561986356
http://www.forbes.com/companies/erste-group-bank/,fullcontact_301,0.3114034889686164
http://www.forbes.com/companies/nike/,fullcontact_539,0.5865859555069921
http://www.forbes.com/companies/mitsubishi-heavy-industries/,fullcontact_515,0.6344887567526064
http://www.forbes.com/companies/cbs/,fullcontact_1437,0.5850225885342699
http://www.forbes.com/companies/novatek/,fullcontact_549,0.8503897190418725
http://www.forbes.com/companies/icbc/,fullcontact_408,0.97270533355298
http://www.forbes.com/companies/carnival/,fullcontact_195,0.6068837496432508
http://www.forbes.com/companies/google/,fullcontact_360,0.8797623346728486
http://www.forbes.com/companies/google/,fullcontact_919,0.8797623346728486
http://www.forbes.com/companies/google/,fullcontact_359,0.8797623346728486
http://www.forbes.com/companies/pall/,fullcontact_571,0.682182417395662
http://www.forbes.com/companies/supervalu/,fullcontact_708,0.8589656296056194
http://www.forbes.com/companies/sampo/,fullcontact_641,0.4126907449475379
http://www.forbes.com/companies/nasdaq-omx-group/,fullcontact_526,0.5211802123817254
http://www.forbes.com/companies/experian/,fullcontact_308,0.5643988522242042
http://www.forbes.com/companies/nissan-motor/,fullcontact_1836,0.8268761732654573
http://www.forbes.com/companies/exxon-mobil/,fullcontact_6,0.9169676420903256
http://www.forbes.com/companies/frontier-communications/,fullcontact_331,0.5191047918362124
http://www.forbes.com/companies/bbmg/,fullcontact_1,0.4445368672938569
http://www.forbes.com/companies/range-resources/,fullcontact_617,0.915743072865538
http://www.forbes.com/companies/lear/,fullcontact_473,0.5104704278298007
http://www.forbes.com/companies/innolux/,fullcontact_421,0.8745684078694187
http://www.forbes.com/companies/general-motors/,fullcontact_356,0.723864487871031
http://www.forbes.com/companies/general-motors/,fullcontact_1172,0.723864487871031
http://www.forbes.com/companies/mitsubishi-corp/,fullcontact_1589,0.4761583891273582
http://www.forbes.com/companies/easyjet/,fullcontact_276,0.9326874348083708
http://www.forbes.com/companies/eisai/,fullcontact_283,0.4545417239251628
http://www.forbes.com/companies/neste-oil/,fullcontact_533,0.8323310942443978
http://www.forbes.com/companies/scana/,fullcontact_651,0.7424071145217048
http://www.forbes.com/companies/constellation-brands/,fullcontact_422,0.8761907400168608
http://www.forbes.com/companies/sumitomo-electric/,fullcontact_707,0.3112443940181082
http://www.forbes.com/companies/universal-health/,fullcontact_775,0.9661355191975428
http://www.forbes.com/companies/grupo-aval/,fullcontact_365,0.40007816989349
http://www.forbes.com/companies/tenaris/,fullcontact_732,0.8822889384671924
http://www.forbes.com/companies/yahoo/,fullcontact_836,0.9123760341331846
http://www.forbes.com/companies/sap/,fullcontact_884,0.892090793934101
http://www.forbes.com/companies/wr-berkley/,fullcontact_829,0.3548615949480284
http://www.forbes.com/companies/mitsubishi-ufj-lease/,fullcontact_515,0.7624708807116153
http://www.forbes.com/companies/posco/,fullcontact_596,0.4851037774017723
http://www.forbes.com/companies/bayer/,fullcontact_139,0.9086785980235113
http://www.forbes.com/companies/coach/,fullcontact_38,0.9053956216667088
http://www.forbes.com/companies/uniqa/,fullcontact_771,0.5848607679867326
http://www.forbes.com/companies/akbank/,fullcontact_782,0.5705678158541445
http://www.forbes.com/companies/hershey/,fullcontact_377,0.9210355671496095
http://www.forbes.com/companies/target/,fullcontact_1291,0.9895678345772584
http://www.forbes.com/companies/maxis/,fullcontact_494,0.9086785980235113
http://www.forbes.com/companies/commerzbank/,fullcontact_226,0.7888824122667157
http://www.forbes.com/companies/bp/,fullcontact_166,0.7109819378412539
http://www.forbes.com/companies/ping-an-bank/,fullcontact_1516,0.8510615189046679
http://www.forbes.com/companies/walt-disney/,fullcontact_1258,0.6440078027751853
http://www.forbes.com/companies/baywa/,fullcontact_140,0.8351999450811483
http://www.forbes.com/companies/crown-holdings/,fullcontact_241,0.9377960371491524
http://www.forbes.com/companies/peugeot/,fullcontact_1459,0.6555830330025956
http://www.forbes.com/companies/total/,fullcontact_749,0.9807223954022648
http://www.forbes.com/companies/ameren/,fullcontact_87,0.7191732593236958
http://www.forbes.com/companies/industrial-bank/,fullcontact_415,0.5323879759841073
http://www.forbes.com/companies/nvidia/,fullcontact_555,0.9319967569968926
http://www.forbes.com/companies/cst-brands/,fullcontact_1520,0.3986109463142294
http://www.forbes.com/companies/olympus/,fullcontact_557,0.5598974024024279
http://www.forbes.com/companies/hitachi/,fullcontact_382,0.9326874348083708
http://www.forbes.com/companies/toyota-motor/,fullcontact_1793,0.5568524171060993
http://www.forbes.com/companies/reynolds-american/,fullcontact_624,0.421673034524027
http://www.forbes.com/companies/microsoft/,fullcontact_1116,0.8031799379782999
http://www.forbes.com/companies/garmin/,fullcontact_340,0.5630542431198609
http://www.forbes.com/companies/southern-co/,fullcontact_282,0.7641232576301432
http://www.forbes.com/companies/western-digital/,fullcontact_910,0.6207640601242207
http://www.forbes.com/companies/alfa/,fullcontact_857,0.409738948298456
http://www.forbes.com/companies/dp-world/,fullcontact_269,0.9086785980235113
http://www.forbes.com/companies/philips/,fullcontact_588,0.8187879822497157
http://www.forbes.com/companies/ball/,fullcontact_129,0.682182417395662
http://www.forbes.com/companies/ping-an-insurance/,fullcontact_1516,0.7870727489265931
http://www.forbes.com/companies/visa/,fullcontact_1247,0.9052675246567524
http://www.forbes.com/companies/sap/,fullcontact_938,0.418483367032028
http://www.forbes.com/companies/soho-china/,fullcontact_689,0.4932683440218342
http://www.forbes.com/companies/beam/,fullcontact_1196,0.9026973908854518
http://www.forbes.com/companies/kone/,fullcontact_462,0.7045011662903237
http://www.forbes.com/companies/intuitive-surgical/,fullcontact_426,0.6532042577069225
http://www.forbes.com/companies/siemens/,fullcontact_1156,0.8187879822497157
http://www.forbes.com/companies/valeo/,fullcontact_784,0.3646509032227654
http://www.forbes.com/companies/kellogg/,fullcontact_451,0.365700921148119
http://www.forbes.com/companies/bank-audi/,fullcontact_131,0.3554863607124433
http://www.forbes.com/companies/ca/,fullcontact_181,0.3014174800049648
http://www.forbes.com/companies/atos/,fullcontact_81,0.3571964565304175
http://www.forbes.com/companies/pandora/,fullcontact_573,0.556374352190687
http://www.forbes.com/companies/alfa/,fullcontact_70,0.7111060247560321
http://www.forbes.com/companies/capita/,fullcontact_189,0.5306098471554244
http://www.forbes.com/companies/jarden/,fullcontact_436,0.373176756992376
http://www.forbes.com/companies/metro-group/,fullcontact_507,0.9086785980235113
http://www.forbes.com/companies/intel/,fullcontact_423,0.3999314817526596
http://www.forbes.com/companies/tokyu/,fullcontact_746,0.6328824663685694
http://www.forbes.com/companies/alfa/,fullcontact_71,0.648582272109548
http://www.forbes.com/companies/oshkosh/,fullcontact_567,0.8187879822497157
http://www.forbes.com/companies/city-national/,fullcontact_3,0.8935445439302229
http://www.forbes.com/companies/lear/,fullcontact_975,0.7972464963148964
http://www.forbes.com/companies/hca-holdings/,fullcontact_913,0.4120465039678381
http://www.forbes.com/companies/alfa/,fullcontact_1852,0.349271252001482
http://www.forbes.com/companies/intuit/,fullcontact_427,0.365700921148119
http://www.forbes.com/companies/first-republic-bank/,fullcontact_320,0.8341578963183517
http://www.forbes.com/companies/ca/,fullcontact_38,0.3437950900465343
http://www.forbes.com/companies/charter-communications/,fullcontact_1484,0.3441259866912322
http://www.forbes.com/companies/mondi/,fullcontact_516,0.3101291574735925
http://www.forbes.com/companies/xerox/,fullcontact_1299,0.3471679715826282
http://www.forbes.com/companies/csr/,fullcontact_242,0.4215726222381659
http://www.forbes.com/companies/hyosung/,fullcontact_404,0.5091224261439568
http://www.forbes.com/companies/carefusion/,fullcontact_1806,0.3075024152169187
http://www.forbes.com/companies/united-utilities/,fullcontact_27,0.7055792379268669
http://www.forbes.com/companies/popular/,fullcontact_594,0.7385889966912353
http://www.forbes.com/companies/daimler/,fullcontact_879,0.3171529625442759
http://www.forbes.com/companies/arm-holdings/,fullcontact_108,0.3045662096449942
http://www.forbes.com/companies/davita/,fullcontact_879,0.50188430239081
http://www.forbes.com/companies/corning/,fullcontact_1012,0.3032979456711209
http://www.forbes.com/companies/scor/,fullcontact_1135,0.3211880466313233
http://www.forbes.com/companies/transocean/,fullcontact_1671,0.4013638376442967
